18.0450000000000	-0.0410268620700000
18.0500000000000	-0.0209014018200000
18.0550000000000	-0.0372360230100000
18.0600000000000	-0.0697067404200000
18.0650000000000	-0.0926667707400000
18.0700000000000	-0.0997669152000000
18.0750000000000	-0.0941419593000000
18.0800000000000	-0.0799259449500000
18.0850000000000	-0.0667297095300000
18.0900000000000	-0.0629715377700000
18.0950000000000	-0.0613579889700000
18.1000000000000	-0.0475774405200000
18.1050000000000	-0.0337164500700000
18.1100000000000	-0.0239199192000000
18.1150000000000	0.0129658083300000
18.1200000000000	0.0599122402200000
18.1250000000000	0.0899636448600000
18.1300000000000	0.103968832500000
18.1350000000000	0.0964029484800000
18.1400000000000	0.0971220509100000
18.1450000000000	0.0917042527800000
18.1500000000000	0.0651234888000000
18.1550000000000	0.0445296697200000
18.1600000000000	0.00262144880100000
18.1650000000000	-0.0291378189600000
18.1700000000000	-0.0262810684800000
18.1750000000000	-0.0288988866000000
18.1800000000000	-0.0393964498800000
18.1850000000000	-0.0602434356300000
18.1900000000000	-0.0687504812400000
18.1950000000000	-0.0642445716600000
18.2000000000000	-0.0560161006200000
18.2050000000000	-0.0164206058400000
18.2100000000000	0.0444065738400000
18.2150000000000	0.108571292100000
18.2200000000000	0.152455836600000
18.2250000000000	0.163327376700000
18.2300000000000	0.154116865800000
18.2350000000000	0.124973514000000
18.2400000000000	0.0752246888400000
18.2450000000000	0.0164378322000000
18.2500000000000	-0.0176167391400000
18.2550000000000	-0.0153662466600000
18.2600000000000	0.0236782989000000
18.2650000000000	0.0881275660200000
18.2700000000000	0.110668375800000
18.2750000000000	0.0914359198500000
18.2800000000000	0.0829276872300000
18.2850000000000	0.0705569731200000
18.2900000000000	0.0450792357300000
18.2950000000000	0.0171847165500000
18.3000000000000	-0.0206172944100000
18.3050000000000	-0.0576291393000000
18.3100000000000	-0.0667251969300000
18.3150000000000	-0.0651732156900000
18.3200000000000	-0.0782256365100000
18.3250000000000	-0.0696925257300000
18.3300000000000	-0.0517154554800000
18.3350000000000	-0.0620152393500000
18.3400000000000	-0.0616592246400000
18.3450000000000	-0.0523636708500000
18.3500000000000	-0.0588090370500000
18.3550000000000	-0.0508025957400000
18.3600000000000	-0.0323819467200000
18.3650000000000	-0.0400795005600000
18.3700000000000	-0.0665723669400000
18.3750000000000	-0.0738462170700000
18.3800000000000	-0.0387553565700000
18.3850000000000	0.0257384773800000
18.3900000000000	0.0751635136800000
18.3950000000000	0.0947832586200000
18.4000000000000	0.0979752168000000
18.4050000000000	0.0769372401600000
18.4100000000000	0.0417987324900000
18.4150000000000	-0.00370518010200000
18.4200000000000	-0.0538161786900000
18.4250000000000	-0.0605362150800000
18.4300000000000	-0.0341827488000000
18.4350000000000	-0.0127574046900000
18.4400000000000	0.00919375247700000
18.4450000000000	0.0348579416700000
18.4500000000000	0.0598240973700000
18.4550000000000	0.0659172845700000
18.4600000000000	0.0537092104500000
18.4650000000000	0.0367474065300000
18.4700000000000	0.0146361177900000
18.4750000000000	-0.00767678018400000
18.4800000000000	-0.0477360387900000
18.4850000000000	-0.0900949811400000
18.4900000000000	-0.103689443700000
18.4950000000000	-0.103323923100000
18.5000000000000	-0.0886321433700000
18.5050000000000	-0.0788855944500000
18.5100000000000	-0.101636701200000
18.5150000000000	-0.129503968200000
18.5200000000000	-0.134160579000000
18.5250000000000	-0.116471383200000
18.5300000000000	-0.0704637192600000
18.5350000000000	0.0194854950900000
18.5400000000000	0.125015500800000
18.5450000000000	0.216514940400000
18.5500000000000	0.297547698600000
18.5550000000000	0.342959463900000
18.5600000000000	0.326774141100000
18.5650000000000	0.251513783100000
18.5700000000000	0.131924585700000
18.5750000000000	0.0126765899100000
18.5800000000000	-0.0553990025700000
18.5850000000000	-0.0763772363100000
18.5900000000000	-0.0730199698200000
18.5950000000000	-0.0664407854100000
18.6000000000000	-0.0929177988300000
18.6050000000000	-0.140331657600000
18.6100000000000	-0.182961208800000
18.6150000000000	-0.203364046800000
18.6200000000000	-0.193760841600000
18.6250000000000	-0.178062192900000
18.6300000000000	-0.151905789900000
18.6350000000000	-0.116175121200000
18.6400000000000	-0.0848241270000000
18.6450000000000	-0.0574661559600000
18.6500000000000	-0.0395551560600000
18.6550000000000	-0.0334368454500000
18.6600000000000	-0.0371411603100000
18.6650000000000	-0.0416796194700000
18.6700000000000	-0.0427317812100000
18.6750000000000	-0.0229961703600000
18.6800000000000	0.0170539884900000
18.6850000000000	0.0475140483000000
18.6900000000000	0.0869629032000000
18.6950000000000	0.125044538400000
18.7000000000000	0.132919221600000
18.7050000000000	0.146911420800000
18.7100000000000	0.141435969300000
18.7150000000000	0.0930404630700000
18.7200000000000	0.0468827355600000
18.7250000000000	-0.0112168324800000
18.7300000000000	-0.0783613578600000
18.7350000000000	-0.117269819100000
18.7400000000000	-0.131871317400000
18.7450000000000	-0.130127884200000
18.7500000000000	-0.136087459200000
18.7550000000000	-0.168109751700000
18.7600000000000	-0.185091940800000
18.7650000000000	-0.164361252600000
18.7700000000000	-0.144828757800000
18.7750000000000	-0.139163090400000
18.7800000000000	-0.137422109700000
18.7850000000000	-0.139349284200000
18.7900000000000	-0.144799327800000
18.7950000000000	-0.146666759400000
18.8000000000000	-0.132586956900000
18.8050000000000	-0.103646279700000
18.8100000000000	-0.0383431305600000
18.8150000000000	0.0455005752300000
18.8200000000000	0.122547795300000
18.8250000000000	0.224487135000000
18.8300000000000	0.314264036700000
18.8350000000000	0.356140376100000
18.8400000000000	0.348427656000000
18.8450000000000	0.265159591200000
18.8500000000000	0.145025448300000
18.8550000000000	0.0578280076200000
18.8600000000000	0.0205958497500000
18.8650000000000	0.0221073451200000
18.8700000000000	0.0474847752600000
18.8750000000000	0.0584696797200000
18.8800000000000	0.0401695367400000
18.8850000000000	0.0305008694100000
18.8900000000000	0.0396368929800000
18.8950000000000	0.0391982290200000
18.9000000000000	0.0240006162600000
18.9050000000000	-0.000708841464300000
18.9100000000000	-0.0346309971300000
18.9150000000000	-0.0688697806500000
18.9200000000000	-0.118659798000000
18.9250000000000	-0.159667952400000
18.9300000000000	-0.153883976400000
18.9350000000000	-0.135285884100000
18.9400000000000	-0.115784192700000
18.9450000000000	-0.0979333084800000
18.9500000000000	-0.0757783652400000
18.9550000000000	-0.0280460640600000
18.9600000000000	0.0229622866200000
18.9650000000000	0.0655593471000000
18.9700000000000	0.0721528639200000
18.9750000000000	0.0406446742800000
18.9800000000000	0.0308799768600000
18.9850000000000	0.0433181543400000
18.9900000000000	0.0554100878700000
18.9950000000000	0.0712156361400000
19	0.0915025689900000
19.0050000000000	0.122098595400000
19.0100000000000	0.157368488400000
19.0150000000000	0.163177283700000
19.0200000000000	0.132867130500000
19.0250000000000	0.0965371787100000
19.0300000000000	0.0584447427000000
19.0350000000000	0.0302460742800000
19.0400000000000	0.0142050467700000
19.0450000000000	-0.00333866084400000
19.0500000000000	0.00694467263700000
19.0550000000000	0.0492942591900000
19.0600000000000	0.0866612849400000
19.0650000000000	0.0987055713000000
19.0700000000000	0.0878916257100000
19.0750000000000	0.0456869259900000
19.0800000000000	-0.0242199874800000
19.0850000000000	-0.0766925395200000
19.0900000000000	-0.0976737653100000
19.0950000000000	-0.0880177136400000
19.1000000000000	-0.0495011226600000
19.1050000000000	-0.0127116214200000
19.1100000000000	0.0158455142100000
19.1150000000000	0.0264323386800000
19.1200000000000	0.0133502524200000
19.1250000000000	0.00967268746800000
19.1300000000000	0.0123618654900000
19.1350000000000	0.0182829951000000
19.1400000000000	0.0415894950000000
19.1450000000000	0.0768659312700000
19.1500000000000	0.123376838400000
19.1550000000000	0.142854004800000
19.1600000000000	0.128947054500000
19.1650000000000	0.116502873300000
19.1700000000000	0.104733522000000
19.1750000000000	0.115636846500000
19.1800000000000	0.132210841500000
19.1850000000000	0.127585622700000
19.1900000000000	0.125278114500000
19.1950000000000	0.107474828400000
19.2000000000000	0.0869867611200000
19.2050000000000	0.0717751004400000
19.2100000000000	0.0371324490300000
19.2150000000000	0.0356089952700000
19.2200000000000	0.0546731018100000
19.2250000000000	0.0561278070900000
19.2300000000000	0.0751972698900000
19.2350000000000	0.0820587272400000
19.2400000000000	0.0644784322500000
19.2450000000000	0.0555001927200000
19.2500000000000	0.0661136513400000
19.2550000000000	0.0931770575100000
19.2600000000000	0.101443051800000
19.2650000000000	0.0915604774200000
19.2700000000000	0.0449437302000000
19.2750000000000	-0.0569048277600000
19.2800000000000	-0.153369540000000
19.2850000000000	-0.221212851300000
19.2900000000000	-0.254380068900000
19.2950000000000	-0.228980605500000
19.3000000000000	-0.141352878600000
19.3050000000000	-0.0230412767400000
19.3100000000000	0.0540791946000000
19.3150000000000	0.0402084824400000
19.3200000000000	-0.0530764752600000
19.3250000000000	-0.152818708500000
19.3300000000000	-0.197311178700000
19.3350000000000	-0.168163118100000
19.3400000000000	-0.0844567915500000
19.3450000000000	0.00315547479000000
19.3500000000000	0.0836077458600000
19.3550000000000	0.149501260800000
19.3600000000000	0.194370827400000
19.3650000000000	0.220537138500000
19.3700000000000	0.197478635400000
19.3750000000000	0.132874978500000
19.3800000000000	0.0586971343800000
19.3850000000000	-0.0193860609300000
19.3900000000000	-0.0739570014000000
19.3950000000000	-0.0737627143500000
19.4000000000000	-0.0630829205100000
19.4050000000000	-0.0915701500800000
19.4100000000000	-0.132758043300000
19.4150000000000	-0.164472399900000
19.4200000000000	-0.184494021300000
19.4250000000000	-0.190026076500000
19.4300000000000	-0.180761512500000
19.4350000000000	-0.157316691600000
19.4400000000000	-0.130426696800000
19.4450000000000	-0.0942384308400000
19.4500000000000	-0.0500142052800000
19.4550000000000	-0.00463055249700000
19.4600000000000	0.0471415331700000
19.4650000000000	0.102684801600000
19.4700000000000	0.164563829100000
19.4750000000000	0.208899731700000
19.4800000000000	0.206356096800000
19.4850000000000	0.181083378600000
19.4900000000000	0.166173061500000
19.4950000000000	0.156004898400000
19.5000000000000	0.119453623200000
19.5050000000000	0.0468948607200000
19.5100000000000	-0.0218475567000000
19.5150000000000	-0.0437767031700000
19.5200000000000	-0.0398448061200000
19.5250000000000	-0.0327738856500000
19.5300000000000	-0.0158429145600000
19.5350000000000	-0.0202564629900000
19.5400000000000	-0.0412047566100000
19.5450000000000	-0.0504505148400000
19.5500000000000	-0.0731229650100000
19.5550000000000	-0.0905993622900000
19.5600000000000	-0.0741450198600000
19.5650000000000	-0.0618161355900000
19.5700000000000	-0.0573208502400000
19.5750000000000	-0.0321680789100000
19.5800000000000	-0.0100952453700000
19.5850000000000	-0.00483770732400000
19.5900000000000	0.00165419261100000
19.5950000000000	0.00896090624100000
19.6000000000000	0.0247528666800000
19.6050000000000	0.0442192028400000
19.6100000000000	0.0516187583100000
19.6150000000000	0.0684423197100000
19.6200000000000	0.106719262200000
19.6250000000000	0.141367005000000
19.6300000000000	0.155145248100000
19.6350000000000	0.149926230000000
19.6400000000000	0.0990373455000000
19.6450000000000	-0.00505968309900000
19.6500000000000	-0.101053791000000
19.6550000000000	-0.173035745100000
19.6600000000000	-0.226835550900000
19.6650000000000	-0.212424660900000
19.6700000000000	-0.136733545800000
19.6750000000000	-0.0456413879700000
19.6800000000000	0.0375407019900000
19.6850000000000	0.0725181196500000
19.6900000000000	0.0593809698600000
19.6950000000000	0.0131881225500000
19.7000000000000	-0.0624179594700000
19.7050000000000	-0.127058727600000
19.7100000000000	-0.163231140600000
19.7150000000000	-0.147635104500000
19.7200000000000	-0.0591979250700000
19.7250000000000	0.0308461323600000
19.7300000000000	0.0829322881200000
19.7350000000000	0.126066740400000
19.7400000000000	0.144894779100000
19.7450000000000	0.133871085900000
19.7500000000000	0.112501178100000
19.7550000000000	0.0603987475500000
19.7600000000000	2.20289043600000e-05
19.7650000000000	-0.00527636834100000
19.7700000000000	0.0236432968200000
19.7750000000000	0.0488162669400000
19.7800000000000	0.0772063186500000
19.7850000000000	0.0964037332800000
19.7900000000000	0.103188839400000
19.7950000000000	0.109642053600000
19.8000000000000	0.100115170200000
19.8050000000000	0.0515703655800000
19.8100000000000	-0.0326562343200000
19.8150000000000	-0.117272860200000
19.8200000000000	-0.190678735800000
19.8250000000000	-0.233457399000000
19.8300000000000	-0.196587593100000
19.8350000000000	-0.125334816300000
19.8400000000000	-0.0758671261200000
19.8450000000000	-0.0462301645500000
19.8500000000000	-0.0591613828200000
19.8550000000000	-0.0859868082000000
19.8600000000000	-0.0813336309000000
19.8650000000000	-0.0476590008600000
19.8700000000000	0.00256068664200000
19.8750000000000	0.0293225805000000
19.8800000000000	0.0369954720000000
19.8850000000000	0.0686459458800000
19.8900000000000	0.0983978316000000
19.8950000000000	0.0764417468700000
19.9000000000000	0.00810122847300000
19.9050000000000	-0.0667208118600000
19.9100000000000	-0.114482013300000
19.9150000000000	-0.111002896800000
19.9200000000000	-0.0809216010900000
19.9250000000000	-0.0907667895600000
19.9300000000000	-0.122454306000000
19.9350000000000	-0.126690362100000
19.9400000000000	-0.116990822700000
19.9450000000000	-0.0896634294300000
19.9500000000000	-0.0518191962300000
19.9550000000000	-0.0308994202800000
19.9600000000000	-0.0163218191400000
19.9650000000000	-0.00222376807800000
19.9700000000000	0.0123536643300000
19.9750000000000	0.0376624735200000
19.9800000000000	0.0874816756200000
19.9850000000000	0.155394422100000
19.9900000000000	0.180759844800000
19.9950000000000	0.183302989200000
20	0.243507842100000
20.0050000000000	0.314193699000000
20.0100000000000	0.344953248300000
20.0150000000000	0.326848500900000
20.0200000000000	0.199621924200000
20.0250000000000	-0.0350151174900000
20.0300000000000	-0.284400336600000
20.0350000000000	-0.462390720300000
20.0400000000000	-0.521272498500000
20.0450000000000	-0.445902759000000
20.0500000000000	-0.288687600900000
20.0550000000000	-0.135030824100000
20.0600000000000	-0.0210641889600000
20.0650000000000	0.0514330648200000
20.0700000000000	0.105601216500000
20.0750000000000	0.146833627500000
20.0800000000000	0.138857901300000
20.0850000000000	0.0896782621500000
20.0900000000000	0.0529960038300000
20.0950000000000	0.0888992892900000
20.1000000000000	0.194786771400000
20.1050000000000	0.274924563300000
20.1100000000000	0.296452314000000
20.1150000000000	0.288909012600000
20.1200000000000	0.256905162900000
20.1250000000000	0.210911664600000
20.1300000000000	0.162640774800000
20.1350000000000	0.137505298500000
20.1400000000000	0.120387829500000
20.1450000000000	0.0471869927100000
20.1500000000000	-0.0609386310900000
20.1550000000000	-0.127491839100000
